True,Pred
4369,5389.0293
4672,5387.337
4661,5389.309
4655,5391.298
4716,5390.1016
4377,5399.3813
4484,5388.424
4911,5389.155
5218,5399.898
5759,5408.258
5456,5438.915
5359,5451.773
5305,5463.918
5769,5471.1387
5565,5475.648
5367,5469.903
5633,5468.3135
5664,5483.5737
6082,5478.7515
6505,5490.248
5813,5513.0747
6379,5504.969
6091,5533.2773
6219,5531.308
6052,5523.253
6105,5529.541
6030,5524.604
5969,5523.35
5707,5517.445
5681,5509.2983
6052,5503.2754
5904,5507.753
5426,5499.076
6005,5488.5205
5766,5509.054
5946,5495.7974
5981,5495.4937
6104,5509.164
5991,5510.221
5670,5513.136
5709,5506.0044
5416,5505.9673
5793,5489.284
