True,Pred
4369,5587.248
4672,5589.7734
4661,5597.473
4655,5601.0728
4716,5603.049
4377,5604.6123
4484,5611.868
4911,5592.2725
5218,5613.2783
5759,5659.514
5456,5720.519
5359,5803.6426
5305,5843.249
5769,5870.509
5565,5921.6973
5367,5923.3525
5633,5898.795
5664,5904.149
6082,5954.995
6505,5967.894
5813,6032.727
6379,6072.6333
6091,6078.585
6219,6139.2197
6052,6147.164
6105,6105.692
6030,6131.9307
5969,6107.8315
5707,6102.4204
5681,6066.446
6052,6037.6865
5904,6037.7715
5426,6047.45
6005,5996.425
5766,5992.201
5946,6040.1685
5981,6016.6567
6104,6013.1895
5991,6069.0347
5670,6063.961
5709,6055.309
5416,6029.608
5793,6007.872
