True,Pred
4369,5094.5728
4672,5044.038
4661,5097.787
4655,5091.1323
4716,5102.1763
4377,5126.4175
4484,5069.202
4911,5073.1743
5218,5146.5293
5759,5228.1104
5456,5388.036
5359,5412.3027
5305,5447.296
5769,5470.2134
5565,5544.1963
5367,5509.0117
5633,5478.5923
5664,5540.2676
6082,5550.231
6505,5613.8623
5813,5711.5933
6379,5641.2314
6091,5744.7285
6219,5746.7046
6052,5743.211
6105,5727.082
6030,5733.104
5969,5716.1377
5707,5697.948
5681,5648.4766
6052,5629.1294
5904,5671.8027
5426,5638.4985
6005,5558.7964
5766,5652.9717
5946,5620.577
5981,5626.043
6104,5652.3994
5991,5684.7915
5670,5676.3477
5709,5633.571
5416,5634.3276
5793,5568.4487
