True,Pred
4369,5126.5063
4672,5059.246
4661,5106.694
4655,5086.314
4716,5133.394
4377,5129.795
4484,5115.116
4911,5092.7847
5218,5108.2363
5759,5205.1724
5456,5350.703
5359,5443.448
5305,5510.029
5769,5478.5527
5565,5531.3296
5367,5536.1743
5633,5552.229
5664,5537.61
6082,5562.5195
6505,5634.066
5813,5716.613
6379,5754.0654
6091,5797.0293
6219,5753.1514
6052,5820.7666
6105,5759.8047
6030,5782.5083
5969,5750.1924
5707,5746.9985
5681,5699.7925
6052,5663.6577
5904,5661.1655
5426,5678.39
6005,5654.3047
5766,5643.081
5946,5630.1895
5981,5691.5205
6104,5668.2783
5991,5726.6855
5670,5725.0635
5709,5703.8228
5416,5661.5044
5793,5598.328
