True,Pred
4369,5227.188
4672,5148.6035
4661,5258.996
4655,5225.0967
4716,5251.496
4377,5232.6914
4484,5215.436
4911,5204.952
5218,5293.947
5759,5396.825
5456,5498.0566
5359,5537.364
5305,5593.3833
5769,5633.3403
5565,5788.9624
5367,5738.651
5633,5684.192
5664,5716.6455
6082,5804.4136
6505,5856.443
5813,5948.286
6379,5941.5283
6091,6002.9673
6219,6029.06
6052,6128.399
6105,5980.7607
6030,6068.243
5969,6002.9424
5707,6008.1987
5681,5923.461
6052,5900.811
5904,5943.6265
5426,5929.4976
6005,5819.3765
5766,5873.661
5946,5905.5645
5981,5927.7734
6104,5867.198
5991,5981.0312
5670,5939.393
5709,5911.1934
5416,5887.9595
5793,5836.0605
