True,Pred
4369,5046.8535
4672,5013.568
4661,5058.8203
4655,5051.396
4716,5066.495
4377,5066.729
4484,5055.324
4911,5036.113
5218,5086.75
5759,5161.3853
5456,5260.352
5359,5325.7075
5305,5367.434
5769,5390.8164
5565,5466.6787
5367,5454.155
5633,5422.8867
5664,5445.985
6082,5489.412
6505,5527.865
5813,5595.4897
6379,5612.446
6091,5640.3257
6219,5656.5903
6052,5677.3247
6105,5638.8813
6030,5657.497
5969,5637.9688
5707,5631.7764
5681,5592.6597
6052,5565.202
5904,5574.1597
5426,5580.5083
6005,5525.169
5766,5542.2803
5946,5558.556
5981,5569.422
6104,5558.8135
5991,5611.8574
5670,5604.6895
5709,5586.5034
5416,5561.308
5793,5523.5464
