True,Pred
4369,5215.768
4672,5104.586
4661,5226.0884
4655,5142.6597
4716,5216.638
4377,5177.286
4484,5205.287
4911,5195.2227
5218,5191.9595
5759,5276.301
5456,5361.5327
5359,5460.323
5305,5599.8364
5769,5609.0493
5565,5717.4546
5367,5674.4824
5633,5693.127
5664,5673.703
6082,5740.5
6505,5784.495
5813,5835.8228
6379,5916.0166
6091,5991.4316
6219,5968.359
6052,6102.903
6105,5959.212
6030,6051.073
5969,5987.518
5707,5999.411
5681,5933.952
6052,5907.2266
5904,5886.346
5426,5882.387
6005,5838.8887
5766,5837.014
5946,5844.199
5981,5894.7617
6104,5812.3154
5991,5943.1826
5670,5914.336
5709,5923.596
5416,5892.545
5793,5835.063
