True,Pred
4369,5280.741
4672,5234.2227
4661,5283.2935
4655,5260.301
4716,5278.7847
4377,5284.123
4484,5259.8486
4911,5267.9814
5218,5295.722
5759,5336.3013
5456,5420.3945
5359,5443.5825
5305,5495.939
5769,5500.556
5565,5549.5977
5367,5519.2505
5633,5521.44
5664,5546.8853
6082,5551.2144
6505,5597.9062
5813,5653.6455
6379,5635.116
6091,5725.136
6219,5692.33
6052,5725.0186
6105,5689.906
6030,5708.709
5969,5685.8496
5707,5679.5034
5681,5642.617
6052,5628.79
5904,5641.9854
5426,5620.286
6005,5583.717
5766,5636.5215
5946,5598.03
5981,5627.988
6104,5623.752
5991,5661.4487
5670,5653.8877
5709,5635.6553
5416,5631.077
5793,5578.2954
