True,Pred
4369,5442.9917
4672,5385.0615
4661,5436.271
4655,5395.3726
4716,5433.438
4377,5429.8096
4484,5425.5894
4911,5430.5933
5218,5420.3906
5759,5456.0835
5456,5532.2104
5359,5581.1562
5305,5661.888
5769,5652.348
5565,5683.7427
5367,5659.5806
5633,5690.0444
5664,5688.7007
6082,5689.2114
6505,5729.6206
5813,5763.9585
6379,5792.1636
6091,5867.3535
6219,5816.7505
6052,5877.1143
6105,5827.317
6030,5855.61
5969,5826.8003
5707,5828.2544
5681,5798.808
6052,5785.397
5904,5772.6025
5426,5759.581
6005,5757.963
5766,5773.773
5946,5730.848
5981,5781.4146
6104,5755.6733
5991,5801.652
5670,5796.451
5709,5797.598
5416,5785.5645
5793,5736.0083
