True,Pred
4369,5341.906
4672,5336.085
4661,5349.6704
4655,5336.233
4716,5358.474
4377,5337.8066
4484,5381.2046
4911,5347.6934
5218,5333.6797
5759,5367.9136
5456,5372.8975
5359,5464.576
5305,5510.8047
5769,5532.1484
5565,5558.518
5367,5571.7563
5633,5566.383
5664,5538.5103
6082,5594.349
6505,5575.126
5813,5591.6245
6379,5679.9653
6091,5640.587
6219,5698.6553
6052,5727.356
6105,5678.2407
6030,5713.98
5969,5690.4263
5707,5697.7344
5681,5684.1694
6052,5666.101
5904,5636.8545
5426,5657.8315
6005,5648.414
5766,5590.9897
5946,5656.13
5981,5636.018
6104,5607.454
5991,5663.4077
5670,5658.907
5709,5679.8164
5416,5652.557
5793,5659.5054
