True,Pred
4369,5344.3516
4672,5370.342
4661,5366.4746
4655,5360.01
4716,5338.9673
4377,5365.355
4484,5359.029
4911,5377.964
5218,5385.4727
5759,5340.0063
5456,5342.921
5359,5356.6055
5305,5406.875
5769,5467.4116
5565,5458.064
5367,5418.2637
5633,5418.7476
5664,5475.4194
6082,5451.6787
6505,5434.6587
5813,5442.9434
6379,5423.641
6091,5502.424
6219,5519.3135
6052,5476.571
6105,5510.0005
6030,5500.8125
5969,5504.5015
5707,5493.5522
5681,5494.554
6052,5499.8774
5904,5499.0063
5426,5454.105
6005,5446.9463
5766,5512.494
5946,5473.5645
5981,5440.446
6104,5478.891
5991,5466.8467
5670,5472.7344
5709,5479.6133
5416,5506.938
5793,5491.208
