True,Pred
4369,5493.159
4672,5437.8506
4661,5475.601
4655,5433.6294
4716,5490.116
4377,5470.482
4484,5500.3193
4911,5478.64
5218,5433.738
5759,5485.632
5456,5549.1807
5359,5620.247
5305,5717.412
5769,5731.25
5565,5744.0864
5367,5722.5806
5633,5758.363
5664,5745.7974
6082,5756.957
6505,5755.827
5813,5755.7803
6379,5835.6206
6091,5876.1904
6219,5867.4814
6052,5920.788
6105,5868.959
6030,5907.762
5969,5877.596
5707,5885.2134
5681,5870.049
6052,5860.693
5904,5821.7085
5426,5813.0146
6005,5832.915
5766,5815.183
5946,5801.8926
5981,5824.0356
6104,5790.027
5991,5840.5464
5670,5837.217
5709,5865.9116
5416,5855.7695
5793,5832.303
