True,Pred
4369,5514.394
4672,5512.821
4661,5554.9497
4655,5525.635
4716,5523.736
4377,5524.054
4484,5543.8516
4911,5545.8535
5218,5570.0483
5759,5543.045
5456,5520.363
5359,5568.304
5305,5670.2207
5769,5764.8228
5565,5807.789
5367,5745.322
5633,5735.0903
5664,5783.982
6082,5812.0938
6505,5774.4624
5813,5773.619
6379,5798.803
6091,5866.685
6219,5948.09
6052,5931.157
6105,5907.4824
6030,5939.408
5969,5923.878
5707,5921.557
5681,5906.384
6052,5902.3555
5904,5896.919
5426,5851.1567
6005,5816.0786
5766,5864.0503
5946,5877.724
5981,5823.6216
6104,5819.814
5991,5869.2607
5670,5855.516
5709,5880.628
5416,5895.4834
5793,5897.675
