True,Pred
4369,5261.088
4672,5172.23
4661,5263.233
4655,5218.736
4716,5278.404
4377,5245.0986
4484,5242.9023
4911,5217.8433
5218,5261.4956
5759,5391.918
5456,5516.0483
5359,5593.9775
5305,5661.898
5769,5646.7075
5565,5778.0986
5367,5761.1953
5633,5743.631
5664,5722.5522
6082,5808.508
6505,5876.3633
5813,5964.3853
6379,5999.49
6091,6035.0127
6219,6043.85
6052,6146.009
6105,6015.054
6030,6093.648
5969,6035.5522
5707,6044.027
5681,5971.286
6052,5933.9834
5904,5944.5327
5426,5962.676
6005,5877.87
5766,5875.8755
5946,5917.3496
5981,5960.895
6104,5889.8457
5991,6016.571
5670,5985.2437
5709,5963.2847
5416,5917.561
5793,5860.586
