True,Pred
4369,5296.5
4672,5300.4707
4661,5297.517
4655,5308.5205
4716,5320.3877
4377,5334.8296
4484,5339.1216
4911,5300.167
5218,5320.6406
5759,5386.0186
5456,5494.9917
5359,5629.897
5305,5688.096
5769,5720.9497
5565,5720.118
5367,5738.098
5633,5746.207
5664,5760.7
6082,5754.326
6505,5780.459
5813,5852.987
6379,5884.909
6091,5918.07
6219,5906.711
6052,5920.635
6105,5907.9204
6030,5910.769
5969,5899.0073
5707,5893.0493
5681,5872.545
6052,5853.7207
5904,5837.0747
5426,5840.5146
6005,5838.5234
5766,5833.546
5946,5823.361
5981,5824.398
6104,5856.0356
5991,5870.1714
5670,5880.1157
5709,5871.133
5416,5855.117
5793,5814.671
