True,Pred
4369,5334.4014
4672,5291.614
4661,5328.5356
4655,5289.6416
4716,5319.827
4377,5311.1294
4484,5317.18
4911,5328.3945
5218,5301.5474
5759,5305.893
5456,5327.1416
5359,5342.818
5305,5403.57
5769,5392.204
5565,5404.8022
5367,5381.436
5633,5416.089
5664,5405.2993
6082,5398.859
6505,5415.3237
5813,5406.8164
6379,5431.5767
6091,5481.0024
6219,5429.966
6052,5488.351
6105,5445.6006
6030,5473.994
5969,5452.7344
5707,5460.9624
5681,5450.235
6052,5452.1
5904,5434.063
5426,5421.8564
6005,5441.0596
5766,5443.226
5946,5404.979
5981,5449.448
6104,5415.3438
5991,5445.383
5670,5438.0464
5709,5451.872
5416,5451.252
5793,5427.965
