True,Pred
4369,5114.618
4672,5119.6914
4661,5134.8613
4655,5149.8037
4716,5154.0723
4377,5152.8545
4484,5156.1147
4911,5110.8604
5218,5172.7446
5759,5261.1006
5456,5351.0347
5359,5470.115
5305,5486.714
5769,5545.4565
5565,5578.5957
5367,5579.829
5633,5535.567
5664,5591.447
6082,5612.595
6505,5627.0737
5813,5727.9683
6379,5706.503
6091,5754.4756
6219,5817.114
6052,5751.1714
6105,5784.698
6030,5763.9414
5969,5765.092
5707,5740.5835
5681,5711.093
6052,5681.9263
5904,5705.8345
5426,5691.5015
6005,5627.1963
5766,5680.4185
5946,5692.7817
5981,5645.633
6104,5708.4834
5991,5714.7354
5670,5725.4717
5709,5694.528
5416,5686.217
5793,5649.52
