True,Pred
4377,5061.409
4484,5014.6714
4911,5012.5254
5218,5065.5
5759,5171.277
5456,5338.116
5359,5420.887
5305,5458.2773
5769,5482.462
5565,5590.9277
5367,5639.1455
5633,5660.0933
5664,5730.223
6082,5779.655
6505,5883.258
5813,6017.767
6379,6003.604
6091,6104.2026
6219,6133.348
6052,6169.015
6105,6175.9175
6030,6203.388
5969,6207.1045
5707,6201.5894
5681,6138.567
6052,6072.8286
5904,6112.302
5426,6092.537
6005,5998.276
5766,6026.7354
5946,6006.3125
5981,6019.137
6104,6034.8022
5991,6069.1074
5670,6083.0566
5709,6038.1606
5416,6002.224
5793,5928.6978
