True,Pred
4377,4910.8047
4484,4792.0674
4911,4791.4243
5218,4942.3877
5759,5144.038
5456,5451.547
5359,5492.545
5305,5482.424
5769,5472.5703
5565,5642.3438
5367,5661.3706
5633,5630.2627
5664,5708.1216
6082,5756.2017
6505,5904.1333
5813,6096.0093
6379,5986.2505
6091,6119.237
6219,6103.245
6052,6137.1855
6105,6112.3027
6030,6129.187
5969,6117.4307
5707,6097.8994
5681,6004.7695
6052,5943.432
5904,6032.9478
5426,6016.506
6005,5865.915
5766,5962.1816
5946,5932.9155
5981,5968.8135
6104,5994.415
5991,6043.6
5670,6038.3047
5709,5943.3555
5416,5906.778
5793,5803.453
