True,Pred
4377,4879.0186
4484,4739.12
4911,4733.993
5218,4914.654
5759,5146.494
5456,5470.6367
5359,5508.1226
5305,5494.7163
5769,5478.666
5565,5633.66
5367,5649.4395
5633,5608.2676
5664,5684.1587
6082,5732.9404
6505,5891.3994
5813,6101.1367
6379,5979.3247
6091,6117.6943
6219,6095.655
6052,6129.257
6105,6098.073
6030,6110.914
5969,6095.0474
5707,6071.1577
5681,5970.121
6052,5906.3853
5904,6003.3433
5426,5990.2993
6005,5827.9917
5766,5933.805
5946,5905.361
5981,5946.389
6104,5975.876
5991,6029.928
5670,6022.8037
5709,5917.054
5416,5876.9946
5793,5764.944
