True,Pred
4377,4982.8296
4484,4895.3755
4911,4887.449
5218,4998.2266
5759,5160.836
5456,5413.926
5359,5468.0947
5305,5464.129
5769,5451.173
5565,5600.7456
5367,5623.58
5633,5589.876
5664,5667.7217
6082,5720.2476
6505,5879.4707
5813,6090.0205
6379,5982.453
6091,6117.205
6219,6101.7656
6052,6134.8633
6105,6106.973
6030,6121.724
5969,6108.0825
5707,6085.951
5681,5985.1997
6052,5916.4556
5904,6010.792
5426,5998.985
6005,5839.2544
5766,5936.3438
5946,5909.778
5981,5948.713
6104,5978.354
5991,6032.5376
5670,6028.5415
5709,5925.0015
5416,5880.3916
5793,5767.5576
