True,Pred
4377,4967.2573
4484,4874.0825
4911,4864.2197
5218,4983.859
5759,5155.497
5456,5427.468
5359,5477.068
5305,5471.305
5769,5456.513
5565,5612.1885
5367,5633.8613
5633,5593.238
5664,5670.591
6082,5722.5776
6505,5888.1206
5813,6112.3657
6379,5996.326
6091,6134.979
6219,6115.1816
6052,6148.435
6105,6116.3794
6030,6127.3975
5969,6110.326
5707,6084.41
5681,5978.809
6052,5909.0044
5904,6006.031
5426,5996.4106
6005,5830.381
5766,5933.184
5946,5907.0957
5981,5949.411
6104,5981.8174
5991,6039.496
5670,6034.5967
5709,5925.2856
5416,5879.0337
5793,5761.019
