True,Pred
4377,5000.6465
4484,4945.516
4911,4943.565
5218,5007.8213
5759,5123.2954
5456,5297.0156
5359,5379.8564
5305,5417.1494
5769,5442.453
5565,5558.5063
5367,5608.593
5633,5629.555
5664,5703.8193
6082,5755.5566
6505,5864.75
5813,6006.975
6379,5988.317
6091,6096.148
6219,6125.584
6052,6164.4062
6105,6172.263
6030,6201.6064
5969,6205.768
5707,6199.914
5681,6133.9175
6052,6065.8726
5904,6107.833
5426,6085.71
6005,5986.1523
5766,6016.705
5946,5994.221
5981,6007.137
6104,6022.91
5991,6058.877
5670,6072.8037
5709,6025.503
5416,5989.078
5793,5913.383
