True,Pred
4377,4937.645
4484,4826.2383
4911,4818.465
5218,4961.889
5759,5158.648
5456,5460.9736
5359,5503.5464
5305,5486.482
5769,5463.26
5565,5632.4385
5367,5649.083
5633,5599.012
5664,5681.9053
6082,5736.7153
6505,5916.2876
5813,6155.231
6379,6013.701
6091,6159.364
6219,6128.4385
6052,6160.304
6105,6120.3193
6030,6129.523
5969,6109.3364
5707,6080.882
5681,5968.4043
6052,5898.8726
5904,6009.53
5426,6000.7905
6005,5820.8228
5766,5939.9727
5946,5911.707
5981,5959.7944
6104,5994.511
5991,6055.574
5670,6045.679
5709,5923.198
5416,5875.7207
5793,5750.502
