True,Pred
4377,5021.9355
4484,4931.2437
4911,4926.227
5218,5041.6597
5759,5200.623
5456,5445.3047
5359,5487.9946
5305,5482.7046
5769,5473.054
5565,5623.3735
5367,5642.7207
5633,5609.288
5664,5689.162
6082,5740.0825
6505,5896.1973
5813,6099.8145
6379,5985.5938
6091,6124.1133
6219,6107.6074
6052,6142.349
6105,6115.752
6030,6132.383
5969,6119.119
5707,6097.722
5681,5998.1177
6052,5932.534
5904,6027.782
5426,6012.3315
6005,5851.9023
5766,5954.007
5946,5924.4316
5981,5963.418
6104,5991.3623
5991,6043.484
5670,6038.419
5709,5936.4536
5416,5896.195
5793,5785.1904
