True,Pred
4377,4971.6353
4484,4856.9766
4911,4855.344
5218,5003.02
5759,5192.7744
5456,5483.175
5359,5517.8774
5305,5502.8105
5769,5488.5063
5565,5662.0757
5367,5672.8984
5633,5627.5522
5664,5710.154
6082,5759.818
6505,5926.0723
5813,6142.373
6379,6005.0825
6091,6154.399
6219,6127.547
6052,6163.5713
6105,6129.96
6030,6144.4272
5969,6127.685
5707,6102.9688
5681,5997.4907
6052,5934.175
5904,6038.3843
5426,6021.4897
6005,5849.721
5766,5967.591
5946,5934.112
5981,5977.7734
6104,6007.402
5991,6063.26
5670,6053.6436
5709,5942.3867
5416,5904.2534
5793,5787.75
