True,Pred
4377,4903.4414
4484,4785.2676
4911,4779.5376
5218,4930.7896
5759,5137.8276
5456,5431.552
5359,5485.838
5305,5488.2007
5769,5481.84
5565,5624.822
5367,5646.974
5633,5618.3623
5664,5685.3945
6082,5730.6597
6505,5870.042
5813,6058.5513
6379,5969.7812
6091,6091.2793
6219,6080.811
6052,6112.182
6105,6089.0454
6030,6100.8223
5969,6087.6885
5707,6066.4653
5681,5977.3784
6052,5915.679
5904,5993.3677
5426,5982.308
6005,5843.444
5766,5926.1807
5946,5902.583
5981,5936.572
6104,5963.389
5991,6012.285
5670,6010.8374
5709,5922.4873
5416,5883.478
5793,5783.506
