True,Pred
4377,5040.3276
4484,4993.8774
4911,4995.8687
5218,5046.435
5759,5149.443
5456,5297.8604
5359,5377.1245
5305,5418.121
5769,5448.375
5565,5549.9146
5367,5600.153
5633,5629.9297
5664,5700.897
6082,5749.3765
6505,5840.82
5813,5953.532
6379,5948.202
6091,6042.014
6219,6076.431
6052,6112.707
6105,6126.9995
6030,6159.2188
5969,6168.023
5707,6167.0317
5681,6111.4053
6052,6049.743
5904,6083.687
5426,6060.781
6005,5976.1616
5766,5997.0796
5946,5976.012
5981,5984.09
6104,5994.804
5991,6022.8555
5670,6037.6685
5709,6003.3916
5416,5971.9565
5793,5908.166
