True,Pred
4377,4944.423
4484,4835.7393
4911,4829.4517
5218,4969.1807
5759,5157.8965
5456,5447.232
5359,5489.611
5305,5478.6543
5769,5463.0864
5565,5630.5225
5367,5647.4517
5633,5603.1387
5664,5688.036
6082,5738.398
6505,5902.665
5813,6119.966
6379,5994.9644
6091,6137.187
6219,6113.91
6052,6147.619
6105,6114.7803
6030,6127.321
5969,6110.5205
5707,6085.6245
5681,5981.3296
6052,5915.4277
5904,6015.2505
5426,6002.2866
6005,5835.3853
5766,5944.861
5946,5915.453
5981,5958.084
6104,5988.782
5991,6044.839
5670,6037.682
5709,5928.6216
5416,5886.65
5793,5770.221
