True,Pred
4377,4955.2866
4484,4860.312
4911,4855.4595
5218,4974.015
5759,5147.571
5456,5416.177
5359,5468.5464
5305,5462.269
5769,5451.837
5565,5611.029
5367,5637.4937
5633,5608.29
5664,5690.108
6082,5744.3228
6505,5887.728
5813,6079.387
6379,5986.0605
6091,6104.1934
6219,6093.738
6052,6123.564
6105,6100.883
6030,6115.073
5969,6104.3315
5707,6085.3267
5681,5995.8145
6052,5932.078
5904,6014.464
5426,6005.0874
6005,5863.3584
5766,5944.4346
5946,5922.727
5981,5956.1147
6104,5982.6206
5991,6030.92
5670,6028.6855
5709,5937.4346
5416,5895.579
5793,5795.66
