True,Pred
4377,4915.817
4484,4794.393
4911,4788.262
5218,4945.436
5759,5152.289
5456,5466.05
5359,5501.4956
5305,5477.3887
5769,5452.04
5565,5637.5527
5367,5650.9775
5633,5596.0747
5664,5688.8433
6082,5747.7256
6505,5929.6177
5813,6157.1626
6379,6015.686
6091,6161.289
6219,6129.521
6052,6162.045
6105,6123.359
6030,6134.956
5969,6116.435
5707,6089.7734
5681,5978.853
6052,5911.9033
5904,6024.8633
5426,6013.5137
6005,5833.1855
5766,5955.2114
5946,5925.086
5981,5971.9204
6104,6004.6255
5991,6063.6094
5670,6052.2554
5709,5931.279
5416,5886.9604
5793,5764.286
