True,Pred
4377,4962.052
4484,4873.037
4911,4867.5215
5218,4978.654
5759,5145.141
5456,5394.211
5359,5447.4956
5305,5454.483
5769,5452.53
5565,5592.099
5367,5620.893
5633,5601.4893
5664,5678.2114
6082,5729.0327
6505,5870.116
5813,6057.005
6379,5972.479
6091,6097.1353
6219,6092.02
6052,6125.4565
6105,6106.645
6030,6124.3545
5969,6115.249
5707,6097.731
5681,6008.9785
6052,5943.3486
5904,6021.8286
5426,6007.6587
6005,5868.2363
5766,5946.6753
5946,5921.749
5981,5953.21
6104,5978.372
5991,6026.1523
5670,6026.361
5709,5940.237
5416,5899.7637
5793,5799.9414
