True,Pred
4377,4953.6807
4484,4848.3774
4911,4842.5356
5218,4977.111
5759,5161.584
5456,5447.622
5359,5491.1016
5305,5477.553
5769,5460.787
5565,5627.804
5367,5646.424
5633,5606.8047
5664,5687.9956
6082,5738.936
6505,5899.0015
5813,6109.5493
6379,5988.041
6091,6125.5547
6219,6104.9873
6052,6138.288
6105,6108.2183
6030,6122.865
5969,6108.5073
5707,6086.0063
5681,5985.024
6052,5919.655
5904,6018.025
5426,6004.764
6005,5841.9253
5766,5946.1616
5946,5917.8853
5981,5957.9873
6104,5986.9863
5991,6040.626
5670,6033.788
5709,5928.029
5416,5886.6143
5793,5774.66
