True,Pred
4377,4963.012
4484,4860.7153
4911,4854.6963
5218,4984.629
5759,5164.954
5456,5433.241
5359,5478.1626
5305,5467.809
5769,5453.132
5565,5609.0264
5367,5629.38
5633,5592.45
5664,5674.4375
6082,5727.9453
6505,5891.234
5813,6104.915
6379,5981.9336
6091,6120.9097
6219,6100.65
6052,6134.408
6105,6104.7964
6030,6121.132
5969,6107.879
5707,6086.1074
5681,5983.647
6052,5916.826
5904,6017.98
5426,6004.5996
6005,5838.269
5766,5943.228
5946,5914.7324
5981,5954.7275
6104,5983.7227
5991,6037.741
5670,6030.7554
5709,5922.826
5416,5880.1626
5793,5766.7397
