True,Pred
4377,4935.6787
4484,4823.9893
4911,4814.6904
5218,4959.685
5759,5156.1597
5456,5448.0396
5359,5494.1577
5305,5485.2905
5769,5467.3228
5565,5630.436
5367,5648.756
5633,5601.148
5664,5681.9395
6082,5734.765
6505,5901.7783
5813,6115.9517
6379,5999.588
6091,6135.264
6219,6114.7954
6052,6147.6455
6105,6114.8887
6030,6124.66
5969,6106.0767
5707,6079.109
5681,5973.1943
6052,5906.704
5904,6006.8325
5426,5996.3857
6005,5828.246
5766,5937.858
5946,5910.349
5981,5954.118
6104,5986.326
5991,6043.5674
5670,6036.415
5709,5925.0264
5416,5881.6343
5793,5763.522
