True,Pred
4377,4972.6597
4484,4884.7397
4911,4882.5527
5218,4992.637
5759,5151.1113
5456,5398.4087
5359,5447.6133
5305,5448.0576
5769,5445.458
5565,5603.892
5367,5628.1387
5633,5604.1514
5664,5684.6934
6082,5734.3525
6505,5877.3105
5813,6065.1523
6379,5966.8174
6091,6096.306
6219,6086.0435
6052,6120.7173
6105,6099.817
6030,6117.6855
5969,6107.6787
5707,6089.3228
5681,5999.359
6052,5937.384
5904,6020.4023
5426,6004.165
6005,5859.969
5766,5946.8325
5946,5919.235
5981,5952.1616
6104,5976.8677
5991,6024.783
5670,6021.9565
5709,5932.429
5416,5895.5913
5793,5796.258
