True,Pred
4377,4946.619
4484,4830.584
4911,4822.1396
5218,4972.465
5759,5171.24
5456,5462.9253
5359,5503.2114
5305,5484.872
5769,5461.8975
5565,5627.7397
5367,5642.9365
5633,5593.485
5664,5673.627
6082,5726.603
6505,5901.2886
5813,6132.5376
6379,5998.2397
6091,6142.4507
6219,6115.556
6052,6148.6104
6105,6112.263
6030,6123.806
5969,6105.6523
5707,6078.9805
5681,5968.361
6052,5898.6787
5904,6007.034
5426,5996.494
6005,5819.0117
5766,5935.1104
5946,5906.2964
5981,5952.093
6104,5985.2515
5991,6044.513
5670,6035.874
5709,5917.824
5416,5871.5103
5793,5748.0557
