True,Pred
4377,5002.9253
4484,4950.542
4911,4948.874
5218,5011.3423
5759,5118.703
5456,5285.8794
5359,5352.253
5305,5377.678
5769,5393.863
5565,5503.247
5367,5542.0
5633,5550.2583
5664,5615.057
6082,5659.201
6505,5761.803
5813,5896.6133
6379,5866.7383
6091,5964.9946
6219,5983.308
6052,6016.7217
6105,6017.7764
6030,6039.966
5969,6039.74
5707,6030.79
5681,5967.301
6052,5908.693
5904,5952.2705
5426,5935.005
6005,5838.5674
5766,5876.703
5946,5856.2925
5981,5872.3203
6104,5888.799
5991,5923.535
5670,5932.8154
5709,5882.7393
5416,5850.4194
5793,5778.1475
