True,Pred
4377,4972.9624
4484,4881.196
4911,4875.2056
5218,4991.0444
5759,5157.871
5456,5415.6143
5359,5466.099
5305,5461.1147
5769,5450.749
5565,5601.2803
5367,5625.221
5633,5596.4175
5664,5675.7427
6082,5728.6484
6505,5883.3906
5813,6085.819
6379,5979.527
6091,6111.987
6219,6099.6353
6052,6132.9556
6105,6108.5635
6030,6126.369
5969,6115.591
5707,6096.3994
5681,5999.7646
6052,5932.0044
5904,6023.6206
5426,6009.7915
6005,5854.7534
5766,5947.3574
5946,5920.7715
5981,5956.818
6104,5984.1265
5991,6035.383
5670,6031.9414
5709,5933.715
5416,5891.1025
5793,5783.1006
