True,Pred
4377,4981.051
4484,4895.8037
4911,4882.8257
5218,4991.343
5759,5157.4526
5456,5395.343
5359,5475.524
5305,5492.6177
5769,5487.448
5565,5620.833
5367,5653.204
5633,5618.9062
5664,5685.3564
6082,5734.308
6505,5884.4497
5813,6077.684
6379,6009.907
6091,6125.431
6219,6122.9463
6052,6153.622
6105,6127.075
6030,6134.305
5969,6116.87
5707,6090.6587
5681,5990.609
6052,5920.5825
5904,6005.4883
5426,6000.651
6005,5848.6055
5766,5936.5024
5946,5915.447
5981,5955.149
6104,5988.035
5991,6044.316
5670,6043.526
5709,5942.6064
5416,5894.071
5793,5780.3066
