True,Pred
4377,5026.469
4484,4967.841
4911,4965.5957
5218,5035.7056
5759,5156.912
5456,5345.8076
5359,5417.195
5305,5444.9907
5769,5463.034
5565,5584.5376
5367,5627.942
5633,5637.226
5664,5710.8447
6082,5761.6025
6505,5879.0225
5813,6031.693
6379,5995.181
6091,6105.421
6219,6125.028
6052,6160.988
6105,6161.1455
6030,6186.7866
5969,6187.2285
5707,6178.432
5681,6107.072
6052,6040.1636
5904,6091.801
5426,6072.36
6005,5963.136
5766,6006.8643
5946,5984.053
5981,6002.164
6104,6020.4756
5991,6059.2666
5670,6069.3706
5709,6012.1646
5416,5974.5977
5793,5892.5
