True,Pred
4377,4923.962
4484,4802.2764
4911,4793.8276
5218,4951.741
5759,5160.1377
5456,5474.5493
5359,5511.8545
5305,5489.958
5769,5465.025
5565,5642.8145
5367,5654.4976
5633,5597.869
5664,5683.455
6082,5738.2417
6505,5925.3228
5813,6172.856
6379,6021.296
6091,6176.984
6219,6142.6343
6052,6176.2734
6105,6132.8545
6030,6142.142
5969,6120.008
5707,6089.5835
5681,5970.269
6052,5899.129
5904,6017.502
5426,6007.3447
6005,5815.5806
5766,5946.894
5946,5915.534
5981,5967.2383
6104,6003.608
5991,6067.745
5670,6056.253
5709,5926.6826
5416,5878.8267
5793,5745.3296
