True,Pred
4377,5558.989
4484,5548.9854
4911,5552.5806
5218,5556.111
5759,5568.934
5456,5599.3965
5359,5621.2954
5305,5634.269
5769,5646.678
5565,5659.121
5367,5674.687
5633,5688.906
5664,5712.462
6082,5717.767
6505,5735.989
5813,5755.0493
6379,5757.0435
6091,5781.29
6219,5790.541
6052,5789.8423
6105,5798.299
6030,5802.994
5969,5812.6104
5707,5813.0947
5681,5811.474
6052,5795.289
5904,5801.184
5426,5791.8125
6005,5781.778
5766,5784.385
5946,5773.9814
5981,5772.242
6104,5780.6733
5991,5776.368
5670,5786.316
5709,5781.6367
5416,5777.4834
5793,5764.06
