True,Pred
4377,5579.23
4484,5577.6216
4911,5578.174
5218,5587.218
5759,5588.7407
5456,5600.014
5359,5607.966
5305,5618.8047
5769,5635.692
5565,5645.2305
5367,5646.6475
5633,5647.8486
5664,5676.455
6082,5686.22
6505,5683.758
5813,5692.3584
6379,5689.638
6091,5709.809
6219,5723.5957
6052,5715.3237
6105,5722.4155
6030,5728.651
5969,5740.32
5707,5733.5024
5681,5728.0977
6052,5725.9927
5904,5731.0625
5426,5721.103
6005,5704.0317
5766,5718.6006
5946,5719.445
5981,5702.61
6104,5706.421
5991,5712.9556
5670,5717.1733
5709,5706.222
5416,5711.0337
5793,5709.7656
