True,Pred
4377,5349.212
4484,5338.243
4911,5345.405
5218,5350.842
5759,5384.955
5456,5412.277
5359,5445.6606
5305,5467.649
5769,5490.779
5565,5547.4097
5367,5571.0137
5633,5585.689
5664,5597.7656
6082,5616.3286
6505,5647.6934
5813,5675.6533
6379,5688.358
6091,5698.4526
6219,5730.1787
6052,5745.0425
6105,5742.001
6030,5764.8716
5969,5751.766
5707,5761.176
5681,5766.2495
6052,5735.5405
5904,5748.3413
5426,5740.0586
6005,5723.876
5766,5711.541
5946,5713.7905
5981,5713.2114
6104,5710.655
5991,5722.5903
5670,5713.637
5709,5726.452
5416,5721.5947
5793,5700.639
