True,Pred
4377,5365.219
4484,5357.117
4911,5351.635
5218,5375.3535
5759,5403.882
5456,5462.0303
5359,5479.174
5305,5505.013
5769,5531.104
5565,5586.529
5367,5626.605
5633,5649.0835
5664,5675.67
6082,5691.091
6505,5714.1533
5813,5755.727
6379,5756.152
6091,5804.417
6219,5810.657
6052,5845.34
6105,5861.544
6030,5876.987
5969,5885.8975
5707,5878.4497
5681,5847.6436
6052,5842.4297
5904,5838.876
5426,5828.871
6005,5791.047
5766,5799.4395
5946,5784.3755
5981,5789.7627
6104,5786.55
5991,5803.215
5670,5811.502
5709,5791.902
5416,5790.6167
5793,5784.3784
