True,Pred
4377,5494.293
4484,5483.377
4911,5490.0947
5218,5492.195
5759,5511.388
5456,5532.006
5359,5547.41
5305,5550.7656
5769,5556.7734
5565,5574.5776
5367,5587.1587
5633,5594.08
5664,5607.869
6082,5620.28
6505,5644.3604
5813,5656.222
6379,5654.2866
6091,5664.4106
6219,5676.4624
6052,5681.076
6105,5687.044
6030,5690.098
5969,5696.6167
5707,5702.2603
5681,5700.213
6052,5681.33
5904,5692.577
5426,5687.71
6005,5678.0103
5766,5671.955
5946,5670.746
5981,5673.5693
6104,5673.7344
5991,5668.964
5670,5675.6475
5709,5674.6436
5416,5666.4126
5793,5653.8003
