True,Pred
4377,5309.496
4484,5286.355
4911,5295.2935
5218,5303.1646
5759,5365.3936
5456,5452.17
5359,5518.022
5305,5548.1157
5769,5570.8013
5565,5627.8423
5367,5665.906
5633,5681.0864
5664,5722.2563
6082,5754.434
6505,5810.5396
5813,5850.0396
6379,5848.6685
6091,5863.729
6219,5876.8403
6052,5888.8447
6105,5882.876
6030,5883.1226
5969,5882.0986
5707,5885.273
5681,5885.865
6052,5866.9116
5904,5876.6616
5426,5868.064
6005,5860.1406
5766,5856.748
5946,5857.2344
5981,5863.483
6104,5858.595
5991,5857.621
5670,5862.541
5709,5866.6143
5416,5863.7363
5793,5849.4404
