True,Pred
4377,5296.6665
4484,5295.7173
4911,5287.0713
5218,5289.1367
5759,5330.5083
5456,5405.0186
5359,5469.7104
5305,5490.1157
5769,5481.0947
5565,5507.363
5367,5525.2153
5633,5591.1035
5664,5622.045
6082,5649.1177
6505,5689.6523
5813,5739.376
6379,5755.3833
6091,5793.871
6219,5791.4775
6052,5802.8896
6105,5799.0327
6030,5826.957
5969,5817.4346
5707,5844.14
5681,5832.7812
6052,5802.238
5904,5814.3765
5426,5799.2383
6005,5792.6836
5766,5792.9233
5946,5764.54
5981,5779.176
6104,5779.4355
5991,5788.3755
5670,5781.5024
5709,5798.1367
5416,5767.3364
5793,5735.009
