True,Pred
4377,5581.1045
4484,5592.75
4911,5586.861
5218,5605.8467
5759,5597.116
5456,5607.0444
5359,5600.148
5305,5603.0415
5769,5632.6113
5565,5646.122
5367,5658.6597
5633,5660.275
5664,5680.797
6082,5706.441
6505,5704.4614
5813,5705.138
6379,5688.1704
6091,5715.225
6219,5730.7534
6052,5726.336
6105,5745.798
6030,5739.652
5969,5761.3296
5707,5770.349
5681,5746.018
6052,5759.287
5904,5758.1626
5426,5754.4316
6005,5730.5312
5766,5738.609
5946,5741.825
5981,5733.3477
6104,5726.99
5991,5719.7354
5670,5738.626
5709,5729.195
5416,5720.371
5793,5741.157
