True,Pred
4377,5377.6797
4484,5381.089
4911,5373.5405
5218,5390.152
5759,5415.1636
5456,5467.5825
5359,5499.1714
5305,5517.1006
5769,5532.5493
5565,5569.916
5367,5584.426
5633,5614.838
5664,5643.198
6082,5670.7456
6505,5690.4565
5813,5729.1978
6379,5728.6987
6091,5768.3516
6219,5781.2974
6052,5791.117
6105,5796.748
6030,5824.5977
5969,5821.005
5707,5839.8086
5681,5808.927
6052,5800.9707
5904,5802.877
5426,5793.2363
6005,5765.991
5766,5773.4097
5946,5761.2383
5981,5757.4116
6104,5755.925
5991,5769.924
5670,5769.3706
5709,5770.088
5416,5749.986
5793,5743.143
