True,Pred
4377,5445.9824
4484,5439.8325
4911,5447.844
5218,5441.791
5759,5462.2373
5456,5481.474
5359,5522.818
5305,5546.33
5769,5558.909
5565,5578.7124
5367,5578.7754
5633,5594.642
5664,5618.7114
6082,5636.723
6505,5657.2686
5813,5672.2773
6379,5688.806
6091,5703.724
6219,5730.478
6052,5731.6313
6105,5725.218
6030,5746.2476
5969,5741.8457
5707,5751.8
5681,5751.978
6052,5723.0386
5904,5733.14
5426,5721.3345
6005,5713.0537
5766,5708.638
5946,5709.2246
5981,5701.5415
6104,5702.6924
5991,5711.0796
5670,5710.033
5709,5720.244
5416,5710.669
5793,5687.004
