True,Pred
4377,5616.2114
4484,5607.9336
4911,5615.3745
5218,5615.198
5759,5618.72
5456,5618.5903
5359,5620.61
5305,5621.3784
5769,5630.1387
5565,5638.5903
5367,5646.119
5633,5646.015
5664,5657.764
6082,5658.295
6505,5665.2285
5813,5666.391
6379,5663.7207
6091,5666.8027
6219,5677.9478
6052,5676.0874
6105,5685.3115
6030,5684.2563
5969,5691.8887
5707,5687.9814
5681,5694.8535
6052,5685.1387
5904,5692.2554
5426,5685.813
6005,5681.5635
5766,5681.4165
5946,5681.471
5981,5675.9214
6104,5680.1636
5991,5674.541
5670,5677.764
5709,5675.7266
5416,5680.9756
5793,5676.2837
