True,Pred
4377,5501.4443
4484,5499.4727
4911,5498.723
5218,5494.3735
5759,5505.0015
5456,5516.2607
5359,5541.991
5305,5540.7153
5769,5542.6733
5565,5548.6846
5367,5576.489
5633,5620.8267
5664,5668.1846
6082,5682.8584
6505,5681.159
5813,5690.1157
6379,5706.4155
6091,5709.703
6219,5730.3535
6052,5717.797
6105,5745.4106
6030,5778.3345
5969,5797.6597
5707,5805.9272
5681,5808.7974
6052,5794.549
5904,5800.6006
5426,5789.7417
6005,5782.5815
5766,5775.5625
5946,5768.981
5981,5741.6226
6104,5749.771
5991,5751.285
5670,5750.1084
5709,5748.4004
5416,5744.265
5793,5743.5054
