True,Pred
4377,5506.238
4484,5503.138
4911,5501.2993
5218,5504.715
5759,5520.843
5456,5542.0474
5359,5570.1416
5305,5573.3906
5769,5585.7734
5565,5593.0034
5367,5608.3535
5633,5612.051
5664,5637.372
6082,5657.997
6505,5668.163
5813,5683.6924
6379,5692.616
6091,5697.593
6219,5725.772
6052,5711.5127
6105,5723.7617
6030,5725.5107
5969,5741.9307
5707,5742.851
5681,5738.656
6052,5721.553
5904,5729.599
5426,5726.9165
6005,5712.5723
5766,5706.4346
5946,5717.8223
5981,5700.9014
6104,5706.389
5991,5705.3335
5670,5717.581
5709,5710.4116
5416,5700.0054
5793,5694.829
