True,Pred
4377,5474.437
4484,5481.511
4911,5483.135
5218,5488.2847
5759,5483.6245
5456,5513.6763
5359,5530.0903
5305,5557.2456
5769,5578.2104
5565,5594.579
5367,5601.077
5633,5646.1763
5664,5683.411
6082,5700.863
6505,5711.18
5813,5721.498
6379,5715.493
6091,5773.1494
6219,5768.716
6052,5777.8276
6105,5796.0723
6030,5818.081
5969,5825.888
5707,5849.5
5681,5822.6733
6052,5827.4824
5904,5822.4995
5426,5804.247
6005,5792.1914
5766,5806.033
5946,5774.483
5981,5776.9814
6104,5772.6904
5991,5771.6553
5670,5779.8057
5709,5786.0903
5416,5772.9756
5793,5773.0264
