True,Pred
4377,5562.6235
4484,5565.4663
4911,5562.6704
5218,5567.616
5759,5584.805
5456,5600.412
5359,5614.7373
5305,5616.8726
5769,5616.1997
5565,5629.7407
5367,5628.1445
5633,5631.735
5664,5640.538
6082,5665.246
6505,5676.304
5813,5684.8228
6379,5686.204
6091,5690.9253
6219,5701.8213
6052,5705.0923
6105,5692.2095
6030,5705.73
5969,5704.973
5707,5717.191
5681,5703.7593
6052,5696.742
5904,5703.628
5426,5705.602
6005,5691.626
5766,5688.5054
5946,5697.6724
5981,5696.7515
6104,5686.524
5991,5696.8345
5670,5697.3545
5709,5696.34
5416,5680.993
5793,5677.582
