True,Pred
4377,5585.2954
4484,5608.081
4911,5599.643
5218,5596.4126
5759,5585.3
5456,5607.725
5359,5614.838
5305,5639.9443
5769,5648.4883
5565,5647.6562
5367,5660.5874
5633,5703.7524
5664,5715.2363
6082,5735.641
6505,5734.8584
5813,5726.927
6379,5736.7095
6091,5778.1167
6219,5757.0913
6052,5777.4756
6105,5787.729
6030,5799.2856
5969,5813.808
5707,5837.857
5681,5807.0566
6052,5826.541
5904,5805.6167
5426,5802.921
6005,5804.4424
5766,5798.3955
5946,5775.5776
5981,5791.6367
6104,5769.19
5991,5769.8057
5670,5787.7
5709,5791.939
5416,5771.58
5793,5789.224
