True,Pred
4377,5391.8438
4484,5401.1387
4911,5404.9854
5218,5422.6875
5759,5425.917
5456,5464.47
5359,5499.8164
5305,5521.2344
5769,5581.1606
5565,5618.418
5367,5640.8784
5633,5664.9517
5664,5691.786
6082,5741.3086
6505,5783.084
5813,5802.7925
6379,5782.5093
6091,5839.574
6219,5888.466
6052,5885.5645
6105,5923.6914
6030,5917.81
5969,5930.1055
5707,5981.088
5681,5941.2915
6052,5924.489
5904,5930.2373
5426,5915.1626
6005,5887.3325
5766,5879.1055
5946,5869.491
5981,5873.746
6104,5873.763
5991,5839.774
5670,5873.236
5709,5897.6187
5416,5855.1714
5793,5857.9546
