True,Pred
4377,5532.501
4484,5533.773
4911,5535.8467
5218,5540.898
5759,5557.0747
5456,5579.377
5359,5590.614
5305,5604.902
5769,5610.288
5565,5642.441
5367,5648.378
5633,5675.098
5664,5685.7236
6082,5704.2373
6505,5724.095
5813,5735.3794
6379,5732.762
6091,5759.5127
6219,5758.048
6052,5783.832
6105,5776.595
6030,5802.164
5969,5794.155
5707,5813.6377
5681,5795.575
6052,5789.9688
5904,5792.084
5426,5784.851
6005,5772.3843
5766,5771.739
5946,5758.397
5981,5770.7764
6104,5757.4214
5991,5766.948
5670,5762.496
5709,5770.5273
5416,5758.006
5793,5751.1665
