True,Pred
4377,5397.786
4484,5370.0454
4911,5386.451
5218,5383.661
5759,5427.3237
5456,5485.8955
5359,5514.3447
5305,5540.895
5769,5531.1685
5565,5562.1826
5367,5573.163
5633,5602.8877
5664,5656.772
6082,5675.452
6505,5716.93
5813,5742.015
6379,5748.796
6091,5795.0645
6219,5783.3193
6052,5803.3486
6105,5796.4473
6030,5818.611
5969,5827.154
5707,5819.327
5681,5816.0435
6052,5799.1895
5904,5810.972
5426,5799.6
6005,5780.507
5766,5791.823
5946,5772.1
5981,5778.132
6104,5769.097
5991,5790.3477
5670,5795.5015
5709,5772.054
5416,5767.1553
5793,5731.6733
