True,Pred
4377,5067.2676
4484,5046.396
4911,5024.5845
5218,5063.3257
5759,5120.939
5456,5237.0703
5359,5298.275
5305,5331.681
5769,5341.3164
5565,5380.163
5367,5426.8003
5633,5467.522
5664,5520.5312
6082,5556.608
6505,5601.559
5813,5674.4478
6379,5681.9106
6091,5759.2856
6219,5755.651
6052,5775.898
6105,5798.405
6030,5811.9263
5969,5833.3315
5707,5830.2573
5681,5764.906
6052,5746.7876
5904,5750.9707
5426,5751.4175
6005,5688.481
5766,5706.4355
5946,5687.007
5981,5702.379
6104,5709.94
5991,5733.8726
5670,5759.208
5709,5712.994
5416,5677.3228
5793,5644.3096
