True,Pred
4377,5589.797
4484,5576.2524
4911,5582.79
5218,5584.3774
5759,5593.363
5456,5605.5366
5359,5604.6475
5305,5604.163
5769,5610.7285
5565,5620.4097
5367,5644.28
5633,5647.851
5664,5667.257
6082,5666.002
6505,5675.682
5813,5680.97
6379,5680.2817
6091,5687.4004
6219,5690.9424
6052,5693.3696
6105,5712.434
6030,5706.468
5969,5728.59
5707,5711.5835
5681,5720.4907
6052,5711.142
5904,5717.495
5426,5712.292
6005,5704.335
5766,5702.492
5946,5699.8877
5981,5695.7725
6104,5699.53
5991,5693.711
5670,5705.1113
5709,5688.4736
5416,5697.149
5793,5693.647
