True,Pred
4377,5467.5806
4484,5436.367
4911,5443.6943
5218,5417.2637
5759,5464.412
5456,5529.4976
5359,5596.291
5305,5627.213
5769,5601.711
5565,5588.1694
5367,5616.946
5633,5640.0527
5664,5682.362
6082,5675.3965
6505,5705.7275
5813,5736.748
6379,5792.701
6091,5800.365
6219,5788.658
6052,5791.502
6105,5783.1724
6030,5794.922
5969,5819.6914
5707,5784.1587
5681,5817.4272
6052,5762.529
5904,5778.6807
5426,5769.7007
6005,5781.711
5766,5765.0425
5946,5757.9546
5981,5754.478
6104,5763.702
5991,5780.9844
5670,5793.276
5709,5767.3677
5416,5770.917
5793,5717.741
